INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,7.43731,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,7.43519,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,15.49851,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,9.35134,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,7.0182,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,43.19521,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,60.05655,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,111.94291,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,50.02246,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,87.37657,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,22.43002,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,20.26557,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,44.42467,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,53.34361,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,104.48429,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,33.32886,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,39.17619,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,39.09972,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,24.28358,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,23.2094,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,15.38629,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,18.83855,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,8.07461,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,5.93695,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,7.43199,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,22.90585,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,13.49391,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,14.71041,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,41.90231,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,68.25218,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,106.2318,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,41.58918,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,64.14225,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,24.21164,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,37.96632,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,41.20258,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,116.48937,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,127.85983,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,34.97734,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,36.66637,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,35.88577,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,25.3582,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,21.62467,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,19.16816,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,14.22265,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,14.21524,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,7.05621,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,5.24089,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,7.9844,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,27.4789,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,6.70575,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,17.39115,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,40.74044,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,67.947,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,90.75637,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,77.24308,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,74.25193,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,20.09008,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,39.05527,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,52.47496,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,36.09364,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,220.25783,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,28.92411,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,34.68296,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,36.33139,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,21.88005,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,11.81338,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,27.04701,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,11.77844,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,13.23565,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,5.16154,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,6.37139,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,8.9257,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,25.49288,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,16.56857,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,40.87099,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,58.05807,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,78.71575,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,85.70621,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,81.88846,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,68.9898,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,100.05381,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,95.14113,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,127.66128,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,302.7893,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,192.98105,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,38.1273,4,17
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,26.579,4,17
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,46.22134,4,17
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,16.65836,4,17
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCC,LMP_CONG_PRC,SWEETWTR_6_N018,ALL,1,9.21922,4,17
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,105.77126,1,18
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,97.44538,1,18
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,87.9271,1,18
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,88.48894,1,18
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,82.79075,1,18
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,83.24035,1,18
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,75.91539,1,18
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,82.51639,1,18
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,74.24878,1,18
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,50.67669,1,18
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,59.2544,1,18
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,SWEETWTR_6_N018,SWEETWTR_6_N018,SWEETWTR_6_N018,RTPD,MCE,LMP_ENE_PRC,SWEETWTR_6_N018,ALL,1,65.61656,1,18
