INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,1,19
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,1,19
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.76041,1,19
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.81545,1,19
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.99828,1,19
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.06981,1,19
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.59666,1,19
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.20449,1,19
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,4.81429,1,19
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,6.0321,1,19
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,6.7257,1,19
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.72466,1,19
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.09974,1,19
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,10.55123,1,19
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.17657,1,19
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,1,19
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,10.2018,1,19
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,14.81114,1,19
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,15.64821,1,19
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,13.98301,1,19
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,12.47192,1,19
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,13.56498,1,19
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,12.12926,1,19
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.77487,2,19
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,2,19
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,2,19
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.29711,2,19
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.89754,2,19
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.92762,2,19
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.83835,2,19
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.8054,2,19
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,6.95705,2,19
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,5.0323,2,19
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.0651,2,19
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.03859,2,19
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.40362,2,19
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.2597,2,19
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,11.12131,2,19
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,10.22995,2,19
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,2,19
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,16.49079,2,19
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,27.24093,2,19
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,15.30027,2,19
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,11.94199,2,19
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,12.31674,2,19
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,14.29155,2,19
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,11.62293,2,19
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.30232,3,19
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,3,19
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,3,19
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.14559,3,19
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.8857,3,19
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.09238,3,19
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.53325,3,19
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.34194,3,19
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,5.82504,3,19
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,5.16638,3,19
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,6.32113,3,19
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.04363,3,19
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.30236,3,19
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,10.19679,3,19
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,10.97481,3,19
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,10.84927,3,19
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,3,19
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,13.01085,3,19
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,82.01741,3,19
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,15.17861,3,19
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,12.01706,3,19
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,12.32792,3,19
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,12.9052,3,19
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.36088,3,19
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,4,19
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.57951,4,19
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.6269,4,19
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.44052,4,19
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.01367,4,19
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.90547,4,19
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,6.57413,4,19
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,5.76461,4,19
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,4.20994,4,19
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,5.40223,4,19
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,7.18096,4,19
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,8.98647,4,19
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.25304,4,19
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,11.85897,4,19
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,14.90566,4,19
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,4,19
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,4,19
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,0,4,19
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,73.68714,4,19
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,13.92923,4,19
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,13.43865,4,19
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,10.31327,4,19
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,10.3874,4,19
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MCL,LMP_LOSS_PRC,MESAHGTS_6_N011,ALL,1,9.33433,4,19
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,MESAHGTS_6_N011,MESAHGTS_6_N011,MESAHGTS_6_N011,RTPD,MGHG,LMP_GHG_PRC,MESAHGTS_6_N011,ALL,1,0,1,20
