INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,147.48288,3,16
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,146.78612,3,16
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,146.99097,3,16
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,160.09956,3,16
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,113.24455,3,16
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,112.3232,4,16
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,100.73061,4,16
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,99.0249,4,16
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,94.26639,4,16
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,94.53256,4,16
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,99.96149,4,16
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,93.39955,4,16
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,76.15741,4,16
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,86.20701,4,16
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,103.353,4,16
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,143.30486,4,16
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,120.237,4,16
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,144.77028,4,16
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,145.87454,4,16
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,197.17294,4,16
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,187.39275,4,16
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,246.47638,4,16
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,590.84576,4,16
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,1055.622,4,16
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,145.51418,4,16
2022-09-05T03:45:00-00:00,2022-09-05T04:00:00-00:00,2022-09-04,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,129.00592,4,16
2022-09-05T04:45:00-00:00,2022-09-05T05:00:00-00:00,2022-09-04,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,146.15906,4,16
2022-09-05T05:45:00-00:00,2022-09-05T06:00:00-00:00,2022-09-04,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,123.47095,4,16
2022-09-05T06:45:00-00:00,2022-09-05T07:00:00-00:00,2022-09-04,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,104.20997,4,16
2022-09-04T07:00:00-00:00,2022-09-04T07:15:00-00:00,2022-09-04,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,23.47816,1,17
2022-09-04T08:00:00-00:00,2022-09-04T08:15:00-00:00,2022-09-04,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,20.10296,1,17
2022-09-04T09:00:00-00:00,2022-09-04T09:15:00-00:00,2022-09-04,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,11.74585,1,17
2022-09-04T10:00:00-00:00,2022-09-04T10:15:00-00:00,2022-09-04,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,9.03839,1,17
2022-09-04T11:00:00-00:00,2022-09-04T11:15:00-00:00,2022-09-04,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,7.48469,1,17
2022-09-04T12:00:00-00:00,2022-09-04T12:15:00-00:00,2022-09-04,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,7.4751,1,17
2022-09-04T13:00:00-00:00,2022-09-04T13:15:00-00:00,2022-09-04,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,15.5966,1,17
2022-09-04T14:00:00-00:00,2022-09-04T14:15:00-00:00,2022-09-04,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,9.29246,1,17
2022-09-04T15:00:00-00:00,2022-09-04T15:15:00-00:00,2022-09-04,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,7.05587,1,17
2022-09-04T16:00:00-00:00,2022-09-04T16:15:00-00:00,2022-09-04,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,42.96815,1,17
2022-09-04T17:00:00-00:00,2022-09-04T17:15:00-00:00,2022-09-04,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,43.0926,1,17
2022-09-04T18:00:00-00:00,2022-09-04T18:15:00-00:00,2022-09-04,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,42.55645,1,17
2022-09-04T19:00:00-00:00,2022-09-04T19:15:00-00:00,2022-09-04,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,31.14081,1,17
2022-09-04T20:00:00-00:00,2022-09-04T20:15:00-00:00,2022-09-04,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,11.84688,1,17
2022-09-04T21:00:00-00:00,2022-09-04T21:15:00-00:00,2022-09-04,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,20.24325,1,17
2022-09-04T22:00:00-00:00,2022-09-04T22:15:00-00:00,2022-09-04,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,16.46591,1,17
2022-09-04T23:00:00-00:00,2022-09-04T23:15:00-00:00,2022-09-04,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,24.38169,1,17
2022-09-05T00:00:00-00:00,2022-09-05T00:15:00-00:00,2022-09-04,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,28.88635,1,17
2022-09-05T01:00:00-00:00,2022-09-05T01:15:00-00:00,2022-09-04,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,77.7388,1,17
2022-09-05T02:00:00-00:00,2022-09-05T02:15:00-00:00,2022-09-04,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,12.24967,1,17
2022-09-05T03:00:00-00:00,2022-09-05T03:15:00-00:00,2022-09-04,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,17.56307,1,17
2022-09-05T04:00:00-00:00,2022-09-05T04:15:00-00:00,2022-09-04,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,18.65125,1,17
2022-09-05T05:00:00-00:00,2022-09-05T05:15:00-00:00,2022-09-04,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,25.10094,1,17
2022-09-05T06:00:00-00:00,2022-09-05T06:15:00-00:00,2022-09-04,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,23.34641,1,17
2022-09-04T07:15:00-00:00,2022-09-04T07:30:00-00:00,2022-09-04,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,20.74228,2,17
2022-09-04T08:15:00-00:00,2022-09-04T08:30:00-00:00,2022-09-04,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,19.04201,2,17
2022-09-04T09:15:00-00:00,2022-09-04T09:30:00-00:00,2022-09-04,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,14.07501,2,17
2022-09-04T10:15:00-00:00,2022-09-04T10:30:00-00:00,2022-09-04,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,8.12604,2,17
2022-09-04T11:15:00-00:00,2022-09-04T11:30:00-00:00,2022-09-04,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,5.97476,2,17
2022-09-04T12:15:00-00:00,2022-09-04T12:30:00-00:00,2022-09-04,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,7.47012,2,17
2022-09-04T13:15:00-00:00,2022-09-04T13:30:00-00:00,2022-09-04,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,23.05082,2,17
2022-09-04T14:15:00-00:00,2022-09-04T14:30:00-00:00,2022-09-04,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,13.09268,2,17
2022-09-04T15:15:00-00:00,2022-09-04T15:30:00-00:00,2022-09-04,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,14.79021,2,17
2022-09-04T16:15:00-00:00,2022-09-04T16:30:00-00:00,2022-09-04,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,41.81323,2,17
2022-09-04T17:15:00-00:00,2022-09-04T17:30:00-00:00,2022-09-04,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,48.90567,2,17
2022-09-04T18:15:00-00:00,2022-09-04T18:30:00-00:00,2022-09-04,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,45.89954,2,17
2022-09-04T19:15:00-00:00,2022-09-04T19:30:00-00:00,2022-09-04,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,22.50865,2,17
2022-09-04T20:15:00-00:00,2022-09-04T20:30:00-00:00,2022-09-04,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,13.06191,2,17
2022-09-04T21:15:00-00:00,2022-09-04T21:30:00-00:00,2022-09-04,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,23.78026,2,17
2022-09-04T22:15:00-00:00,2022-09-04T22:30:00-00:00,2022-09-04,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,16.1993,2,17
2022-09-04T23:15:00-00:00,2022-09-04T23:30:00-00:00,2022-09-04,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,21.43893,2,17
2022-09-05T00:15:00-00:00,2022-09-05T00:30:00-00:00,2022-09-04,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,72.8572,2,17
2022-09-05T01:15:00-00:00,2022-09-05T01:30:00-00:00,2022-09-04,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,107.92479,2,17
2022-09-05T02:15:00-00:00,2022-09-05T02:30:00-00:00,2022-09-04,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,13.61726,2,17
2022-09-05T03:15:00-00:00,2022-09-05T03:30:00-00:00,2022-09-04,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,16.07828,2,17
2022-09-05T04:15:00-00:00,2022-09-05T04:30:00-00:00,2022-09-04,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,16.09589,2,17
2022-09-05T05:15:00-00:00,2022-09-05T05:30:00-00:00,2022-09-04,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,26.1008,2,17
2022-09-05T06:15:00-00:00,2022-09-05T06:30:00-00:00,2022-09-04,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,21.69091,2,17
2022-09-04T07:30:00-00:00,2022-09-04T07:45:00-00:00,2022-09-04,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,19.40289,3,17
2022-09-04T08:30:00-00:00,2022-09-04T08:45:00-00:00,2022-09-04,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,14.31561,3,17
2022-09-04T09:30:00-00:00,2022-09-04T09:45:00-00:00,2022-09-04,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,14.30754,3,17
2022-09-04T10:30:00-00:00,2022-09-04T10:45:00-00:00,2022-09-04,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,7.10115,3,17
2022-09-04T11:30:00-00:00,2022-09-04T11:45:00-00:00,2022-09-04,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,5.27406,3,17
2022-09-04T12:30:00-00:00,2022-09-04T12:45:00-00:00,2022-09-04,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,8.03494,3,17
2022-09-04T13:30:00-00:00,2022-09-04T13:45:00-00:00,2022-09-04,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,27.65173,3,17
2022-09-04T14:30:00-00:00,2022-09-04T14:45:00-00:00,2022-09-04,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,6.74015,3,17
2022-09-04T15:30:00-00:00,2022-09-04T15:45:00-00:00,2022-09-04,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,17.53107,3,17
2022-09-04T16:30:00-00:00,2022-09-04T16:45:00-00:00,2022-09-04,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,40.78964,3,17
2022-09-04T17:30:00-00:00,2022-09-04T17:45:00-00:00,2022-09-04,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,48.5807,3,17
2022-09-04T18:30:00-00:00,2022-09-04T18:45:00-00:00,2022-09-04,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,21.62747,3,17
2022-09-04T19:30:00-00:00,2022-09-04T19:45:00-00:00,2022-09-04,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,24.72313,3,17
2022-09-04T20:30:00-00:00,2022-09-04T20:45:00-00:00,2022-09-04,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,26.43569,3,17
2022-09-04T21:30:00-00:00,2022-09-04T21:45:00-00:00,2022-09-04,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,18.4286,3,17
2022-09-04T22:30:00-00:00,2022-09-04T22:45:00-00:00,2022-09-04,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,15.90882,3,17
2022-09-04T23:30:00-00:00,2022-09-04T23:45:00-00:00,2022-09-04,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,30.59856,3,17
2022-09-05T00:30:00-00:00,2022-09-05T00:45:00-00:00,2022-09-04,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,36.28917,3,17
2022-09-05T01:30:00-00:00,2022-09-05T01:45:00-00:00,2022-09-04,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,222.41724,3,17
2022-09-05T02:30:00-00:00,2022-09-05T02:45:00-00:00,2022-09-04,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,8.67505,3,17
2022-09-05T03:30:00-00:00,2022-09-05T03:45:00-00:00,2022-09-04,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,14.55019,3,17
2022-09-05T04:30:00-00:00,2022-09-05T04:45:00-00:00,2022-09-04,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,16.53913,3,17
2022-09-05T05:30:00-00:00,2022-09-05T05:45:00-00:00,2022-09-04,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,22.62144,3,17
2022-09-05T06:30:00-00:00,2022-09-05T06:45:00-00:00,2022-09-04,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,12.30748,3,17
2022-09-04T07:45:00-00:00,2022-09-04T08:00:00-00:00,2022-09-04,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,27.70252,4,17
2022-09-04T08:45:00-00:00,2022-09-04T09:00:00-00:00,2022-09-04,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,11.85543,4,17
2022-09-04T09:45:00-00:00,2022-09-04T10:00:00-00:00,2022-09-04,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,13.32159,4,17
2022-09-04T10:45:00-00:00,2022-09-04T11:00:00-00:00,2022-09-04,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,5.19441,4,17
2022-09-04T11:45:00-00:00,2022-09-04T12:00:00-00:00,2022-09-04,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,6.42211,4,17
2022-09-04T12:45:00-00:00,2022-09-04T13:00:00-00:00,2022-09-04,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,8.98219,4,17
2022-09-04T13:45:00-00:00,2022-09-04T14:00:00-00:00,2022-09-04,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,25.65322,4,17
2022-09-04T14:45:00-00:00,2022-09-04T15:00:00-00:00,2022-09-04,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,16.65378,4,17
2022-09-04T15:45:00-00:00,2022-09-04T16:00:00-00:00,2022-09-04,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,40.17587,4,17
2022-09-04T16:45:00-00:00,2022-09-04T17:00:00-00:00,2022-09-04,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,41.22737,4,17
2022-09-04T17:45:00-00:00,2022-09-04T18:00:00-00:00,2022-09-04,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,54.73696,4,17
2022-09-04T18:45:00-00:00,2022-09-04T19:00:00-00:00,2022-09-04,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,18.39038,4,17
2022-09-04T19:45:00-00:00,2022-09-04T20:00:00-00:00,2022-09-04,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,35.10681,4,17
2022-09-04T20:45:00-00:00,2022-09-04T21:00:00-00:00,2022-09-04,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,22.06602,4,17
2022-09-04T21:45:00-00:00,2022-09-04T22:00:00-00:00,2022-09-04,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,41.67445,4,17
2022-09-04T22:45:00-00:00,2022-09-04T23:00:00-00:00,2022-09-04,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,43.68595,4,17
2022-09-04T23:45:00-00:00,2022-09-05T00:00:00-00:00,2022-09-04,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,72.55204,4,17
2022-09-05T00:45:00-00:00,2022-09-05T01:00:00-00:00,2022-09-04,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,248.2,4,17
2022-09-05T01:45:00-00:00,2022-09-05T02:00:00-00:00,2022-09-04,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,194.85464,4,17
2022-09-05T02:45:00-00:00,2022-09-05T03:00:00-00:00,2022-09-04,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,18.07992,4,17
